
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1273.05
   N=100000, steps=24300
     Blaze       = 1        (1.9088)
/threads{locality#0/total}/idle-rate,1,6.460673,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.461708,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.460775,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460404,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460831,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.460698,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.460802,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.460849,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.459240,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.460071,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.459329,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.460079,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.460342,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,1,6.460463,[s],45093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.460886,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.460855,[s],42574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.460767,[s],41927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.460690,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.460399,[s],40852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.461835,[s],42928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.459409,[s],43582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.460379,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.460391,[s],49229,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.460193,[s],51800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.460760,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.460577,[s],51071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.460777,[s],6.20715e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.460427,[s],4.48931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.460974,[s],5.04669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.461020,[s],5.20987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.460982,[s],5.14853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.460448,[s],5.5992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.459426,[s],5.61127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.459517,[s],5.4631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.460271,[s],5.47126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.459448,[s],4.36407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.460934,[s],5.16312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.461041,[s],5.28008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.460737,[s],5.22574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.460512,[s],324608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.461095,[s],45277
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.460960,[s],31615
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.461065,[s],28212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.460530,[s],30217
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.460328,[s],19419
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.460540,[s],18180
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.460345,[s],21322
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.459524,[s],21111
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.460918,[s],41205
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.461111,[s],23736
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.460629,[s],21478
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.461126,[s],22844
/threads{locality#0/total}/time/average-overhead,1,6.461173,[s],191220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.460943,[s],99152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.461179,[s],159624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.460834,[s],184653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.460607,[s],170379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.459661,[s],288345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.460621,[s],308686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.459676,[s],256218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.460643,[s],259164,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.461231,[s],105907,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.461238,[s],217525,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.460893,[s],245839,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.461204,[s],228744,[ns]
