
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    651.18
   N=10000000, steps=129
     Blaze       = 1        (1.98102)
/threads{locality#0/total}/idle-rate,1,7.317967,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.317989,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.318017,[s],2893,[0.01%]
/threads{locality#0/total}/time/average,1,7.317998,[s],1.24278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.318019,[s],1.25314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.318000,[s],1.21059e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.318021,[s],3.33845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.318004,[s],1.25356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.318087,[s],2.08502e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.318008,[s],894
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.318091,[s],476
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.318011,[s],423
/threads{locality#0/total}/time/average-overhead,1,7.318094,[s],3.70542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.318013,[s],2.65024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.318095,[s],4.89441e+06,[ns]
