
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1152.34
   N=1000000, steps=2172
     Blaze       = 1        (1.88485)
/threads{locality#0/total}/idle-rate,1,6.338391,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.340600,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.339482,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.339181,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.340683,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.340605,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.340702,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.340708,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.339216,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.340656,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.338391,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.339148,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.340672,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.339242,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,1,6.339255,[s],671046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.340756,[s],659703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.340695,[s],705606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.339267,[s],669055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.340771,[s],665659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.339592,[s],698872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.339367,[s],694120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.340794,[s],732892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.338466,[s],686459,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.338534,[s],617130,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.338474,[s],679171,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.340748,[s],658214,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.339319,[s],638233,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.339883,[s],688769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.340852,[s],6.68624e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.339765,[s],4.803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.339361,[s],5.28759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.340067,[s],5.24823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.339373,[s],5.27329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.339941,[s],5.25407e+09,[ns]
