
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1424.71
   N=100000, steps=28037
     Blaze       = 1        (1.96791)
/threads{locality#0/total}/idle-rate,1,6.523729,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523919,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523510,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523804,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523461,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523472,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523530,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,1,6.523753,[s],6687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523943,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523475,[s],6734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523479,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.523542,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523494,[s],6764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523844,[s],6670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523851,[s],2.15867e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523785,[s],3.6582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523978,[s],3.63773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.523981,[s],3.57978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523870,[s],3.56042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.523996,[s],3.56192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.523882,[s],3.58867e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.523545,[s],2.58462e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524014,[s],433430
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523555,[s],421832
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.524034,[s],429787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523917,[s],435305
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.523576,[s],431066
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.523858,[s],433200
/threads{locality#0/total}/time/average-overhead,1,6.523591,[s],8352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524061,[s],8440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.523603,[s],8623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.523606,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.523610,[s],8179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.523671,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.523680,[s],8284,[ns]
