
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1765.18
   N=10000, steps=354019
     Blaze       = 1        (2.00557)
/threads{locality#0/total}/idle-rate,1,7.307868,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.307750,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.308316,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.307565,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.307804,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.308428,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.308240,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.308365,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.308295,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.307881,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.307898,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.308333,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.307795,[s],3.41469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.307894,[s],135771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.308455,[s],109301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.308448,[s],75344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.307914,[s],105493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.308693,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.308390,[s],118950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.307972,[s],214079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.308420,[s],617607,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.307975,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.307993,[s],2.59159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.308577,[s],92472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.307842,[s],7.3151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.308599,[s],7.26333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.308376,[s],7.26392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.308516,[s],7.26378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.308079,[s],7.26403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.308660,[s],7.26395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.308648,[s],7.26284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.308880,[s],7.26209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.308451,[s],7.25727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.308155,[s],7.26032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.308039,[s],5.2658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.307952,[s],7.26357e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.308725,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.308297,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.308189,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.308741,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.308204,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.308755,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.308989,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.308689,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.308782,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.308151,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.308821,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.308167,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.308608,[s],3.12622e+08,[ns]
