
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.268
   N=10000000, steps=173
     Blaze       = 1        (1.98561)
/threads{locality#0/total}/idle-rate,1,7.567602,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.568138,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.568068,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.568108,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.568091,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.568170,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,1,7.567629,[s],2.39207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.568164,[s],2.52982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.568134,[s],2.3364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.568094,[s],2.31768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.567635,[s],2.44403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.567632,[s],2.33395e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.568141,[s],3.85033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.568100,[s],5.29787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.568157,[s],9.4196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.568171,[s],9.34441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.568211,[s],5.09414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.568193,[s],9.34732e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.567694,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.568201,[s],2764
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.567708,[s],2818
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.567712,[s],2840
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.567722,[s],2865
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.568200,[s],2824
/threads{locality#0/total}/time/average-overhead,1,7.568275,[s],272859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.568212,[s],191640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.568216,[s],334282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.568220,[s],328719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.568225,[s],177805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.568268,[s],331022,[ns]
