
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    946.015
   N=10000000, steps=181
     Blaze       = 1        (1.91329)
/threads{locality#0/total}/idle-rate,1,7.480901,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.480850,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.481178,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.481347,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.481268,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.480462,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.481291,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.481336,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.481083,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.481307,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,1,7.481372,[s],2.25924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.481320,[s],2.41691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.481249,[s],2.45083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.481144,[s],2.43014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.480949,[s],2.43268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.481364,[s],2.46356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.481298,[s],2.41376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.481032,[s],2.42693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.480685,[s],2.61242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.481481,[s],1.40366e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.481213,[s],1.15854e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.481006,[s],1.37732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.481500,[s],1.40517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.481480,[s],1.34679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.480720,[s],1.35725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.481501,[s],1.39021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.481094,[s],1.39598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.480745,[s],1.34861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.481104,[s],9.61358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.480759,[s],1.00295e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.481120,[s],24466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.481398,[s],2504
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.480774,[s],2458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.480792,[s],2503
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.480703,[s],2496
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.481439,[s],2450
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.480713,[s],2498
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.480719,[s],2507
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.481453,[s],2477
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.480828,[s],4580
/threads{locality#0/total}/time/average-overhead,1,7.481628,[s],473370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.481349,[s],550048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.480848,[s],571723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.480861,[s],537905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.481219,[s],543392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.481504,[s],567255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.481233,[s],558838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.480884,[s],537558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.481240,[s],388207,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.480894,[s],218817,[ns]
