
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1186.02
   N=1000000, steps=2149
     Blaze       = 1        (1.81194)
/threads{locality#0/total}/idle-rate,1,6.048281,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.048306,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.048065,[s],707,[0.01%]
/threads{locality#0/total}/time/average,1,6.048312,[s],132265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.048070,[s],132224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.048314,[s],132300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.048073,[s],8.32073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.048318,[s],4.11605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.048075,[s],4.20468e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.048322,[s],83568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.048325,[s],41830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.048328,[s],41740
/threads{locality#0/total}/time/average-overhead,1,6.048339,[s],9956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.048342,[s],9839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.048349,[s],10073,[ns]
