
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.106
   N=10000000, steps=173
     Blaze       = 1        (2.00439)
/threads{locality#0/total}/idle-rate,1,7.615189,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615005,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.616009,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.616031,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615027,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,1,7.615213,[s],2.3162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615222,[s],2.3121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.616034,[s],2.48165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615031,[s],2.17803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.615217,[s],2.30228e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615040,[s],2.84148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.616039,[s],5.19125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615035,[s],4.90806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615219,[s],9.20753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.616044,[s],9.10791e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615235,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.616058,[s],3024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615241,[s],2834
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.616067,[s],3029
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.615067,[s],2872
/threads{locality#0/total}/time/average-overhead,1,7.615078,[s],241606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.615085,[s],171668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.616096,[s],173131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615278,[s],303691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.615282,[s],317034,[ns]
