
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1438.62
   N=100000, steps=28170
     Blaze       = 1        (1.95813)
/threads{locality#0/total}/idle-rate,1,6.498309,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.498028,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499150,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499967,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.498327,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.499166,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,1,6.498050,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499983,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499170,[s],59816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.498333,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.498055,[s],60109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.498341,[s],59932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499188,[s],2.11594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498352,[s],4.52753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499195,[s],4.17067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.498080,[s],4.11162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.499212,[s],4.18065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.500032,[s],4.16898e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500043,[s],185518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.498111,[s],32391
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.500050,[s],38124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499239,[s],39134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.498404,[s],37783
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499255,[s],38089
/threads{locality#0/total}/time/average-overhead,1,6.500075,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.500078,[s],139771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500083,[s],109397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.498155,[s],105063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.499283,[s],110647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.498168,[s],109452,[ns]
