
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.228
   N=10000000, steps=172
     Blaze       = 1        (1.98105)
/threads{locality#0/total}/idle-rate,1,7.571531,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.571518,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.570548,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.570539,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.570683,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.570448,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.570574,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.570466,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,1,7.570706,[s],2.4907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.571558,[s],2.48989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.571546,[s],2.60638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.570565,[s],2.42679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.570581,[s],2.4219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.570478,[s],2.42799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.571566,[s],2.60706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.571584,[s],2.45358e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.571578,[s],5.76435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.570608,[s],9.59106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.570620,[s],5.1869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.570519,[s],9.46957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.570526,[s],9.40764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.570639,[s],9.41454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.570770,[s],5.09089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.571626,[s],9.4837e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.570653,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.570557,[s],2619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.571652,[s],2673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.570663,[s],2692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.570679,[s],2700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.571667,[s],2695
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.570688,[s],2675
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.570583,[s],2660
/threads{locality#0/total}/time/average-overhead,1,7.570588,[s],307982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.571683,[s],365960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.571692,[s],194064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.571683,[s],351789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.571699,[s],348463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.570610,[s],349226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.570723,[s],190127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.571712,[s],356530,[ns]
