
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      845.832
   N=100000, steps=16281
     Blaze       = 1        (1.92485)
/threads{locality#0/total}/idle-rate,1,6.335666,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.335920,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.337112,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.335732,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.337107,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.335744,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.337130,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.337218,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.335770,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.337160,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,1,6.337242,[s],71527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.337248,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.335797,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.337256,[s],67389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.335754,[s],63714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.337180,[s],66276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.337269,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.337274,[s],63693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.335772,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.335828,[s],91609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.336044,[s],4.88462e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.335843,[s],5.53134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.335798,[s],5.58008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.335972,[s],5.31408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.336071,[s],5.52917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.337069,[s],5.57788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.337252,[s],5.41463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.337273,[s],5.61295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.337266,[s],5.61746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.335847,[s],4.6689e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.337361,[s],106064
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.336025,[s],9748
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.337109,[s],9824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.335876,[s],14195
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.337317,[s],11625
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.336144,[s],10446
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.337329,[s],12615
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.335900,[s],10321
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.337339,[s],9806
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.336164,[s],17489
/threads{locality#0/total}/time/average-overhead,1,6.337421,[s],460507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.336188,[s],567275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.337450,[s],567960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.335949,[s],374368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.336122,[s],475695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.337397,[s],533830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.336135,[s],429221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.337404,[s],543747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.336026,[s],572859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.337487,[s],266954,[ns]
