
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1829.57
   N=1000000, steps=3601
     Blaze       = 1        (1.96823)
/threads{locality#0/total}/idle-rate,1,6.598231,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597772,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.597964,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.597516,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597875,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597403,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598141,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.598154,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.598257,[s],2230,[0.01%]
/threads{locality#0/total}/time/average,1,6.598162,[s],95003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597428,[s],95569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598008,[s],95806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.597444,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598287,[s],93808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597833,[s],95627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597460,[s],94094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.598040,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.597856,[s],94176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598221,[s],1.199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598231,[s],1.53697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598238,[s],1.40881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598243,[s],1.56481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.597639,[s],1.49384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598263,[s],1.53167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598008,[s],1.42762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.597537,[s],1.56402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.598112,[s],1.46249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.597670,[s],425940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598029,[s],52526
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.597678,[s],53738
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598036,[s],52681
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.597687,[s],53977
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.597952,[s],52554
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.597957,[s],54506
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.598319,[s],51863
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.597712,[s],54099
/threads{locality#0/total}/time/average-overhead,1,6.598334,[s],28150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598171,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598347,[s],26216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.597739,[s],29705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598096,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.598005,[s],29146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598204,[s],26191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.597641,[s],30157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.598378,[s],27034,[ns]
