
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1578.53
   N=1000000, steps=3208
     Blaze       = 1        (2.03227)
/threads{locality#0/total}/idle-rate,1,6.864712,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.864645,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.864541,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.864562,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.864668,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,1,6.864737,[s],107950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.864568,[s],104953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.864565,[s],112190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.864671,[s],105441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.864741,[s],109484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.864580,[s],4.12433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.864685,[s],1.09398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.864693,[s],9.96076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.864593,[s],1.01753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.864596,[s],1.01676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.864779,[s],213056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.864723,[s],54188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.864622,[s],51565
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.864799,[s],54653
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.864802,[s],52652
/threads{locality#0/total}/time/average-overhead,1,6.864813,[s],19358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.864816,[s],20189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.864825,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.864828,[s],18618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.864767,[s],19311,[ns]
