
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    827.836
   N=10000000, steps=165
     Blaze       = 1        (1.99315)
/threads{locality#0/total}/idle-rate,1,7.615456,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615377,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615400,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615479,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,1,7.615503,[s],2.18553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615412,[s],1.90362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.615492,[s],2.36842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615424,[s],2.3418e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615419,[s],2.95087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.615497,[s],1.13677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615426,[s],9.01345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615421,[s],9.12756e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615510,[s],9022
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.615440,[s],3371
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615523,[s],2815
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.615460,[s],2839
/threads{locality#0/total}/time/average-overhead,1,7.615471,[s],326935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.615552,[s],337221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.615476,[s],319980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615484,[s],321406,[ns]
