
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1800.16
   N=1000000, steps=3449
     Blaze       = 1        (1.91594)
/threads{locality#0/total}/idle-rate,1,6.505922,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.506270,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506237,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506144,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506038,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.506260,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.506434,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,1,6.506170,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.506063,[s],93522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505954,[s],101275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.506295,[s],95284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506262,[s],94236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.506070,[s],97755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.506084,[s],96719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505985,[s],7.82053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.506326,[s],1.34799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.506205,[s],1.16056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.505999,[s],1.24637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.506351,[s],1.48582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.506018,[s],1.27494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.506365,[s],1.30494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.506144,[s],318520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.506353,[s],54265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.506052,[s],51960
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.506175,[s],54327
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.506412,[s],52391
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.506385,[s],52664
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.506389,[s],52917
/threads{locality#0/total}/time/average-overhead,1,6.506086,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.506304,[s],24842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.506409,[s],22336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.506104,[s],22941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.506111,[s],28361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.506331,[s],24210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.506429,[s],24660,[ns]
