
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     575.292
   N=1000000, steps=964
     Blaze       = 1        (1.67567)
/threads{locality#0/total}/idle-rate,1,5.643863,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.643883,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,5.643888,[s],217036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.643890,[s],217027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.643901,[s],9.01129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.643903,[s],9.01133e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,5.643907,[s],25226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.643909,[s],25227
/threads{locality#0/total}/time/average-overhead,1,5.643912,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.643913,[s],3571,[ns]
