
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      752.416
   N=100000, steps=14588
     Blaze       = 1        (1.93882)
/threads{locality#0/total}/idle-rate,1,6.469308,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469325,[s],847,[0.01%]
/threads{locality#0/total}/time/average,1,6.469329,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469331,[s],17260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.469334,[s],6.12186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.469336,[s],6.12187e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.469339,[s],382922
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.469340,[s],382923
/threads{locality#0/total}/time/average-overhead,1,6.469343,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.469344,[s],1598,[ns]
