
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1273.44
   N=100000, steps=26367
     Blaze       = 1        (2.07053)
/threads{locality#0/total}/idle-rate,1,6.960122,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.960646,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.961860,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.960753,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.961250,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.960895,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.961927,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.961037,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.961889,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.960160,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.960273,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.960694,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,1,6.960810,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.961974,[s],21826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.961072,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960717,[s],15143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.960820,[s],15241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.961082,[s],15257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.960727,[s],15246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.961331,[s],15265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.960216,[s],15209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.960223,[s],23680,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.960334,[s],19457,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.960860,[s],29620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.960765,[s],6.01073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.961978,[s],4.99089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.961363,[s],5.66694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.961985,[s],5.7211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.961139,[s],5.73297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.962048,[s],5.73404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.961022,[s],5.71834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.960266,[s],5.622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.960795,[s],5.58364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.960384,[s],4.56667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.961168,[s],5.20318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.962025,[s],5.56781e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.961178,[s],873152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.960821,[s],87109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.961068,[s],80570
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.960841,[s],77368
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.961082,[s],76083
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.961211,[s],75936
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.960440,[s],77023
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.960446,[s],83225
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.960866,[s],86060
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.961230,[s],98218
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.962086,[s],86835
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.960982,[s],44733
/threads{locality#0/total}/time/average-overhead,1,6.962148,[s],68839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.960887,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.962157,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.960997,[s],73946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.962168,[s],75351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.960492,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.960392,[s],74241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.960504,[s],67552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.962137,[s],64880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.960930,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.961304,[s],59920,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.961172,[s],124467,[ns]
