
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1657.02
   N=10000, steps=315878
     Blaze       = 1        (1.9063)
/threads{locality#0/total}/idle-rate,1,7.120408,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.122494,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.119457,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.119387,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.120479,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.122519,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.121428,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.121260,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.120634,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.120526,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.122568,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.121295,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.119544,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.122642,[s],2.8704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.120606,[s],97575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.120560,[s],253894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.121401,[s],184542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.121218,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.121533,[s],121326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.122643,[s],284101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.121436,[s],171194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.122696,[s],658674,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.120786,[s],8.61922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.121474,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.119616,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.122746,[s],285123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.119719,[s],7.87031e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.120679,[s],7.06866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.121257,[s],7.06768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.120869,[s],7.0697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.121272,[s],7.06985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.121555,[s],7.06899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.121387,[s],7.06872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.120897,[s],7.0682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.122824,[s],7.06391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.121720,[s],9.50663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.120756,[s],7.06965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.122852,[s],7.06932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.119823,[s],7.06827e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.122888,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.120972,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.120858,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.121386,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.120876,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.122919,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.120896,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.121023,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.120915,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.120875,[s],75
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.119927,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.119934,[s],23
