
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.95
   N=1000, steps=7070973
     Blaze       = 1        (1.96309)
/threads{locality#0/total}/idle-rate,1,6.709865,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.709886,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709969,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.709902,[s],1.22389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709917,[s],2.08935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709904,[s],425968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709918,[s],6.80764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709908,[s],1.70107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.709920,[s],6.63742e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709912,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709921,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.709913,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.709975,[s],1.06369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709915,[s],5.48732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.709976,[s],2.07419e+08,[ns]
