
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1000.89
   N=10000000, steps=188
     Blaze       = 1        (1.87833)
/threads{locality#0/total}/idle-rate,1,7.325677,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.325598,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.325495,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.324036,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.324670,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.324489,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.324626,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.323640,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.325926,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.323771,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.325881,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.325461,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.325890,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.325565,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.325475,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.325975,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,1,7.324753,[s],2.17956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.325913,[s],1.98456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.324761,[s],2.08018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.324583,[s],2.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.323843,[s],2.20193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.324723,[s],2.17837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.324606,[s],2.19789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.326029,[s],2.19648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.323757,[s],2.16582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.324813,[s],2.2102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.326048,[s],2.17463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.325474,[s],2.20672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.325760,[s],2.18444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.326061,[s],2.19627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.325995,[s],2.19511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.326000,[s],2.34835e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.325681,[s],2.04885e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.324235,[s],1.29857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.324811,[s],1.46531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.324083,[s],1.43301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.324700,[s],1.44864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.324707,[s],1.46499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.324104,[s],1.44598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.326153,[s],1.46083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.325583,[s],1.48728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.325675,[s],8.96281e+08,[ns]
