
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     994.186
   N=1000000, steps=1867
     Blaze       = 1        (1.87792)
/threads{locality#0/total}/idle-rate,1,6.323378,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.323399,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.323433,[s],695,[0.01%]
/threads{locality#0/total}/time/average,1,6.323405,[s],963104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.323437,[s],972043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.323407,[s],953035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.323439,[s],7.33692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.323412,[s],2.97101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.323441,[s],4.36588e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.323416,[s],12282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.323443,[s],6158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.323419,[s],6131
/threads{locality#0/total}/time/average-overhead,1,6.323446,[s],59698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.323421,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.323448,[s],71209,[ns]
