
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1715.96
   N=10000, steps=312200
     Blaze       = 1        (1.81939)
/threads{locality#0/total}/idle-rate,1,6.432020,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.432435,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.432514,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.435150,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.432266,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.434157,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.433582,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.434432,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.434168,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.433687,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.433368,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.433615,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.433697,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.431920,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.432087,[s],2.57858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.432329,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.432517,[s],54628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.432108,[s],1.19249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.433660,[s],90075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.432619,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.433604,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.434255,[s],127568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.434534,[s],3.69053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.434274,[s],91536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.432648,[s],54968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.433704,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.432165,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.432407,[s],100135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.432600,[s],7.71708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.435312,[s],6.39139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.432427,[s],6.39097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.434007,[s],6.38427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.432698,[s],6.3912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.434600,[s],6.39193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.433695,[s],6.39124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.434616,[s],6.3907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.433852,[s],4.875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.433779,[s],6.38578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.432733,[s],6.39186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.432480,[s],6.3912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.432747,[s],6.39107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.432263,[s],6.39188e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.432772,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.432779,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.434688,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.433781,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.434699,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.434128,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.434449,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.435458,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.434144,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.435468,[s],78
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.435475,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.435489,[s],20
