
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2104.55
   N=1000000, steps=3934
     Blaze       = 1        (1.86928)
/threads{locality#0/total}/idle-rate,1,6.317789,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.318739,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317874,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.320249,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.320240,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.318854,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.319203,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.318996,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.318862,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.319236,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.319028,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.318925,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.317945,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,1,6.317953,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.318900,[s],61531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.318832,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.319424,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.319065,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.318919,[s],68016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.319074,[s],67345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.319388,[s],65093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.320347,[s],65124,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.318936,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.319455,[s],85324,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.318007,[s],86587,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.318885,[s],84765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.318968,[s],2.71118e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.317947,[s],1.75998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.319340,[s],2.92294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.319442,[s],2.5487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.319354,[s],2.46987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.319144,[s],2.50777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.319512,[s],2.58752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.319152,[s],2.54764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.319466,[s],2.4287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.319523,[s],1.41343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.318073,[s],1.82809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.317996,[s],2.00308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.318001,[s],2.09452e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.318960,[s],667192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.320461,[s],73324
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.320466,[s],47899
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.319055,[s],53933
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.320480,[s],55197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.319343,[s],55340
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.319076,[s],54712
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.320495,[s],57216
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.319545,[s],59009
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.318151,[s],59900
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.318157,[s],52080
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.318166,[s],49306
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.319045,[s],49283
/threads{locality#0/total}/time/average-overhead,1,6.319408,[s],40636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.319141,[s],24002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.319195,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.319158,[s],47257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.319524,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.320583,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.319325,[s],47295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.319220,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.318158,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.318248,[s],23598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.318255,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.318260,[s],40628,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.319367,[s],42500,[ns]
