
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1776.97
   N=1000000, steps=3496
     Blaze       = 1        (1.96739)
/threads{locality#0/total}/idle-rate,1,6.621319,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621399,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620492,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620649,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620179,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620250,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.620272,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621348,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,1,6.621435,[s],97766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620678,[s],98504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620527,[s],97857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620205,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621356,[s],97430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620686,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.620288,[s],96965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.620697,[s],98359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621462,[s],9.62989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621382,[s],1.37626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620711,[s],1.38337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621472,[s],1.43263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620568,[s],1.38979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620253,[s],1.31457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620732,[s],1.36556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621422,[s],1.36778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621432,[s],368534
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620360,[s],52253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621443,[s],52521
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621452,[s],52611
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620629,[s],52687
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621542,[s],52865
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.620319,[s],53189
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.620324,[s],52410
/threads{locality#0/total}/time/average-overhead,1,6.620663,[s],26130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621495,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620352,[s],26340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620357,[s],27230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620835,[s],26379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.621516,[s],24866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621600,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.621611,[s],26099,[ns]
