
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     579.207
   N=1000000, steps=1040
     Blaze       = 1        (1.79556)
/threads{locality#0/total}/idle-rate,1,6.027298,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.027319,[s],156,[0.01%]
/threads{locality#0/total}/time/average,1,6.027324,[s],216597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.027326,[s],216589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.027330,[s],9.2917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.027332,[s],9.29173e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.027336,[s],27050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.027338,[s],27051
/threads{locality#0/total}/time/average-overhead,1,6.027340,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.027342,[s],3434,[ns]
