
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    842.014
   N=10000000, steps=168
     Blaze       = 1        (1.99522)
/threads{locality#0/total}/idle-rate,1,7.656737,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.656833,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.656399,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.656883,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.656861,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.656763,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,1,7.656428,[s],2.75977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.656432,[s],2.69172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.656909,[s],2.85841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.656864,[s],2.70902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.656766,[s],2.6954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.656769,[s],2.83905e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.656871,[s],6.16414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.656917,[s],1.40996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.656775,[s],9.4384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.656932,[s],1.40072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.656940,[s],1.42354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.656946,[s],9.86086e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.656913,[s],11474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.656961,[s],2284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.656965,[s],2321
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.656827,[s],2276
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.656495,[s],2280
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.656933,[s],2317
/threads{locality#0/total}/time/average-overhead,1,7.656985,[s],536963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.656940,[s],617320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.656851,[s],406325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.657000,[s],614917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.656523,[s],624114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.656527,[s],425440,[ns]
