
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    994.102
   N=10000000, steps=152
     Blaze       = 1        (1.52902)
/threads{locality#0/total}/idle-rate,1,6.180190,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.179849,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.181393,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.179700,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.180582,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.181533,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.180680,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.180398,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.180684,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.180697,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.180703,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.180329,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,1,6.179766,[s],5.40832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.181462,[s],5.1451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.179924,[s],5.43415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.181600,[s],5.1286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.180464,[s],5.26187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.180734,[s],5.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.180568,[s],5.40329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.180760,[s],5.36494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.181626,[s],5.56128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.181633,[s],5.05579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.180695,[s],6.30817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.179821,[s],5.6833e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.180327,[s],2.9718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.179987,[s],2.62839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.180809,[s],2.94129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.180796,[s],2.93712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.180424,[s],2.86433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.180637,[s],2.9108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.181688,[s],2.86728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.180752,[s],2.78354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.180844,[s],2.69353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.180829,[s],1.982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.181579,[s],2.37312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.180384,[s],2.73701e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.181594,[s],7054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.180473,[s],688
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.180872,[s],596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.180876,[s],632
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.180692,[s],629
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.180492,[s],614
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.180420,[s],609
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.181621,[s],632
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.181761,[s],626
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.180095,[s],829
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.181641,[s],602
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.180105,[s],603
/threads{locality#0/total}/time/average-overhead,1,6.180920,[s],4.20594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.181666,[s],3.80398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.180945,[s],4.92699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.180858,[s],4.63288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.181809,[s],4.54675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.180775,[s],4.73327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.180955,[s],4.70817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.180788,[s],4.39759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.180167,[s],4.30286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.180019,[s],2.39093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.180523,[s],3.9293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.180996,[s],4.5318e+06,[ns]
