
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3582.12
   N=1000, steps=7145491
     Blaze       = 1        (1.99476)
/threads{locality#0/total}/idle-rate,1,7.277780,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.278206,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.278049,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.278370,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.278520,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.278434,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.279301,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.279329,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.278013,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.279358,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.278603,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.278262,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.280424,[s],3.32262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.277915,[s],63170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.278530,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.279422,[s],154910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.278313,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.278049,[s],37617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.277974,[s],390801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.278130,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.280478,[s],112413,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.278020,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.279512,[s],5.04729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.278404,[s],104233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.278772,[s],7.28018e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.278630,[s],7.21538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.278426,[s],7.21603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.278650,[s],7.21452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.278167,[s],7.21544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.278233,[s],7.21577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.278095,[s],7.21107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.278538,[s],7.21566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.278703,[s],7.21524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.278137,[s],7.21422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.278509,[s],6.55081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.278153,[s],7.2139e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.278743,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.279648,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.280649,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.279666,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.278286,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.279686,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.278219,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.279708,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.278614,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.278844,[s],60
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.278857,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.278291,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.279018,[s],3.11126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.278929,[s],3.2798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.278464,[s],5.55092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.278481,[s],4.00818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.278345,[s],4.24465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.278725,[s],3.28e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.279086,[s],4.80748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.278744,[s],4.00886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.278388,[s],7.21524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.279017,[s],1.14515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.279121,[s],4.09571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.278990,[s],2.67186e+08,[ns]
