
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1152.37
   N=100000, steps=22088
     Blaze       = 1        (1.91674)
/threads{locality#0/total}/idle-rate,1,6.541609,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.541743,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.541244,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.541589,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.541344,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541415,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.541651,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.541537,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.541436,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.541668,[s],5793,[0.01%]
/threads{locality#0/total}/time/average,1,6.541318,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541237,[s],9441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541691,[s],9313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.541478,[s],9337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.541422,[s],9336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.541854,[s],9239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541511,[s],9110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.541299,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.541764,[s],9006,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.541733,[s],14385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541560,[s],4.11496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.541674,[s],4.23558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.541508,[s],4.78862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.541352,[s],4.77022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541522,[s],4.79586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541702,[s],4.74163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541956,[s],4.70798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.541838,[s],4.68326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.541844,[s],4.69511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.541397,[s],3.73162e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.541416,[s],1.71267e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541837,[s],233587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.541431,[s],177430
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.541523,[s],178940
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.541870,[s],176112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.541918,[s],183815
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.541931,[s],190138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.542069,[s],190603
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.541911,[s],193750
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.541584,[s],188303
/threads{locality#0/total}/time/average-overhead,1,6.541677,[s],24027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541853,[s],18133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.541692,[s],26989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.541952,[s],26659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.542125,[s],27232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.542018,[s],25795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542149,[s],24761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.541915,[s],24571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.541924,[s],24234,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.541768,[s],19817,[ns]
