
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1047.48
   N=10000000, steps=197
     Blaze       = 1        (1.8807)
/threads{locality#0/total}/idle-rate,1,7.355229,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.355167,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.354572,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.354797,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.354681,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.355055,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.354493,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.356148,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.353737,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.353795,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.353751,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.354578,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.353947,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.353791,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.355099,[s],3256,[0.01%]
/threads{locality#0/total}/time/average,1,7.355237,[s],1.99487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.354747,[s],2.12749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.356208,[s],2.21652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.355250,[s],2.24592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.354665,[s],2.24047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.355265,[s],2.20177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.355331,[s],2.23393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.353822,[s],2.17314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.353848,[s],2.5245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.354591,[s],1.47508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.353889,[s],1.75901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.354027,[s],1.77027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.353848,[s],1.77307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.355366,[s],1.74171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.354817,[s],1.72827e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.354945,[s],2.26567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.354721,[s],1.32168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.354633,[s],1.29548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.354837,[s],1.32648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.355334,[s],1.29379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.355398,[s],1.31736e+09,[ns]
