
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2082.86
   N=1000000, steps=4188
     Blaze       = 1        (2.01069)
/threads{locality#0/total}/idle-rate,1,6.688050,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686558,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685728,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685500,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686771,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687074,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686668,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687985,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.687031,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.687107,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.686705,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.686712,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.685627,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.686626,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.685636,[s],3292,[0.01%]
/threads{locality#0/total}/time/average,1,6.688131,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686528,[s],66053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686741,[s],73579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688060,[s],70960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.687162,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686959,[s],69612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686886,[s],69404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.688046,[s],66238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.688106,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.687155,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.687214,[s],79238,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.686603,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.686607,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.688217,[s],78383,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.685733,[s],78026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685906,[s],3.31414e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685741,[s],1.89201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688102,[s],2.93134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.687196,[s],2.92537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688160,[s],2.97768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.687263,[s],2.38836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687274,[s],2.44147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687225,[s],2.39369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688192,[s],2.39133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.688150,[s],1.79517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.688290,[s],2.16863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.685806,[s],2.2334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.686696,[s],2.17319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.686907,[s],2.2579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.688310,[s],2.17219e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685829,[s],815556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687276,[s],71251
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687122,[s],49826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.687295,[s],51761
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.688347,[s],50525
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.686961,[s],60479
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.687079,[s],59894
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.686984,[s],63473
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.687348,[s],63873
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.688401,[s],63716
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.686804,[s],55895
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.686930,[s],56224
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.688427,[s],56550
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.686938,[s],55373
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.686839,[s],56724
/threads{locality#0/total}/time/average-overhead,1,6.687062,[s],40639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687184,[s],26556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688339,[s],58848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.687275,[s],56520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687283,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.688409,[s],39492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.687295,[s],40763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.688420,[s],37715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.687018,[s],37442,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.686911,[s],28178,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.686200,[s],38802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.686038,[s],39726,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.688530,[s],38433,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.687139,[s],40779,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.687556,[s],38294,[ns]
