
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     577.321
   N=1000000, steps=1048
     Blaze       = 1        (1.81528)
/threads{locality#0/total}/idle-rate,1,6.092099,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.092120,[s],154,[0.01%]
/threads{locality#0/total}/time/average,1,6.092124,[s],216773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.092126,[s],216765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.092131,[s],9.26762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.092133,[s],9.26765e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.092136,[s],27242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.092138,[s],27243
/threads{locality#0/total}/time/average-overhead,1,6.092141,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.092142,[s],3401,[ns]
