
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      893.657
   N=100000, steps=17213
     Blaze       = 1        (1.92613)
/threads{locality#0/total}/idle-rate,1,6.345123,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.345833,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.344825,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.344703,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.345027,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.344203,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.344445,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.345993,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.345150,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.344288,[s],5788,[0.01%]
/threads{locality#0/total}/time/average,1,6.344238,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.344481,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.345174,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.344254,[s],6388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.345904,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.345909,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.345195,[s],6510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.344521,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.344286,[s],6498,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.345130,[s],12557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.344307,[s],4.09434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.345958,[s],4.2271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.345245,[s],4.72097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.345970,[s],4.76522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.345156,[s],4.70546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.344331,[s],4.73196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.346122,[s],4.7355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.345999,[s],4.70484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.345185,[s],4.70529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.344358,[s],3.64719e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.345292,[s],2.22959e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.346019,[s],317120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.346022,[s],241591
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.345316,[s],240328
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.346044,[s],248205
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.346187,[s],241961
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.344644,[s],240376
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.345248,[s],243253
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.345353,[s],245450
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.344429,[s],211308
/threads{locality#0/total}/time/average-overhead,1,6.345270,[s],18363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.346091,[s],13329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.344449,[s],19541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.344694,[s],19828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.344513,[s],18958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.346111,[s],19556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.344474,[s],19700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.346133,[s],19341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.346141,[s],19170,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.346287,[s],17260,[ns]
