
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1541.48
   N=10000, steps=310757
     Blaze       = 1        (2.01597)
/threads{locality#0/total}/idle-rate,1,7.024881,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.024897,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.024929,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.024914,[s],770,[0.01%]
/threads{locality#0/total}/time/average,1,7.024902,[s],9.19643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.024939,[s],39309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.024923,[s],239275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.024941,[s],3.38583e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.024934,[s],1.44733e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.024963,[s],6.96867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.024969,[s],6.9674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.024978,[s],5.37228e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.025001,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.025006,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.025012,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.025019,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.025027,[s],1.76504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.025037,[s],1.69968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.025021,[s],3.02932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.025027,[s],2.55861e+07,[ns]
