
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    842.106
   N=10000000, steps=167
     Blaze       = 1        (1.98312)
/threads{locality#0/total}/idle-rate,1,7.596140,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596138,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596165,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596190,[s],670,[0.01%]
/threads{locality#0/total}/time/average,1,7.596181,[s],2.27093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.596170,[s],2.33836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.596183,[s],2.23819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596185,[s],2.23282e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596178,[s],1.93178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.596192,[s],4.94894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.596188,[s],9.31521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.596180,[s],5.05362e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.596201,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.596200,[s],3012
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.596215,[s],2954
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.596224,[s],3154
/threads{locality#0/total}/time/average-overhead,1,7.596221,[s],211775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.596231,[s],164307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.596231,[s],315032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.596235,[s],160140,[ns]
