
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2340.75
   N=1000000, steps=3869
     Blaze       = 1        (1.65289)
/threads{locality#0/total}/idle-rate,1,5.688903,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.689660,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.688796,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.689844,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.689833,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.689951,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.689646,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.689518,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.689531,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.689661,[s],2303,[0.01%]
/threads{locality#0/total}/time/average,1,5.689874,[s],120330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.689710,[s],115661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.689888,[s],120805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.689690,[s],119688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.689888,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.689701,[s],120415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.689732,[s],118481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.689737,[s],125862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.689923,[s],118974,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.688893,[s],124780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.689607,[s],1.57994e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.689948,[s],1.53744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.689017,[s],1.8804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.689944,[s],1.8915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.689760,[s],1.87512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.689037,[s],1.8317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.689774,[s],1.85436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.689971,[s],1.79629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.689062,[s],1.8329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.689668,[s],1.29988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.690016,[s],290699
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.689815,[s],35493
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.690025,[s],31139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.690018,[s],31340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.690039,[s],31749
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.689104,[s],31641
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.690031,[s],31971
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.690159,[s],30550
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.690047,[s],32019
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.690068,[s],34800
/threads{locality#0/total}/time/average-overhead,1,5.689142,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.690072,[s],43316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.690195,[s],60391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.689759,[s],60351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.689904,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.690117,[s],57892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.689189,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.689952,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.690140,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.689938,[s],37354,[ns]
