
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1850.49
   N=1000000, steps=3591
     Blaze       = 1        (1.94057)
/threads{locality#0/total}/idle-rate,1,6.549206,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.548286,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548177,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.548060,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.548398,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549206,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.547910,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.548201,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.548084,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,1,6.547927,[s],93902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548421,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548091,[s],94892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549238,[s],93789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549243,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.548227,[s],93964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549254,[s],93229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549258,[s],93760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549270,[s],93894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.548259,[s],1.20861e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547984,[s],1.50406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.548484,[s],1.54811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548489,[s],1.4456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.548396,[s],1.57637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.548401,[s],1.45431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.548021,[s],1.53684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.548025,[s],1.44502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.549327,[s],1.57599e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.548196,[s],424860
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549350,[s],53169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.548321,[s],52166
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.548049,[s],53858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.548549,[s],52477
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.548217,[s],53672
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.549361,[s],53212
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.548070,[s],53889
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.548352,[s],52423
/threads{locality#0/total}/time/average-overhead,1,6.548248,[s],28448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.548368,[s],28289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.549405,[s],29677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.548489,[s],26841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.548114,[s],30041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.548398,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.548402,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.548622,[s],26816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.548527,[s],30064,[ns]
