
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1711.63
   N=10000, steps=338281
     Blaze       = 1        (1.97637)
/threads{locality#0/total}/idle-rate,1,7.645194,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.645144,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.644122,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.643943,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.643855,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.644001,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.644070,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.644027,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.644085,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.645256,[s],4.46338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.645269,[s],91658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645231,[s],573912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.644216,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.644088,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.645301,[s],342934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.644236,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.643975,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.645297,[s],5.1367e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.645315,[s],5.3893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.644225,[s],7.5724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.644171,[s],7.56633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.644243,[s],7.57255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.644186,[s],7.57214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.645403,[s],7.56965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.645429,[s],7.57149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.644389,[s],7.57305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.644265,[s],8.95612e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.644418,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.644349,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.644244,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.645514,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.644388,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.645538,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.644284,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.644213,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.644360,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.644322,[s],3.04488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.645597,[s],3.78631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.644255,[s],4.72896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.645569,[s],6.31046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.644277,[s],3.78615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.645587,[s],5.04654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.645643,[s],1.26194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.644582,[s],3.60635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.644455,[s],5.59963e+07,[ns]
