
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2261.65
   N=1000000, steps=4667
     Blaze       = 1        (2.06354)
/threads{locality#0/total}/idle-rate,1,6.842053,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841844,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841172,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841084,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841014,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.840996,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841921,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.841975,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.842163,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.842366,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.841795,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842115,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841239,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,1,6.842519,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.841159,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842528,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841100,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.842548,[s],83876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.842069,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.841287,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842253,[s],85164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.841296,[s],85205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842263,[s],80731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.842575,[s],85643,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.841980,[s],85919,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.841312,[s],86960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.841230,[s],2.57932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841135,[s],1.66726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.842601,[s],2.45706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.842608,[s],2.2501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.841909,[s],2.26201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.842309,[s],2.23873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.842313,[s],2.18603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.842318,[s],2.1303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.842325,[s],2.10232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.842151,[s],1.61752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842643,[s],2.28387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.841385,[s],2.32386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.841205,[s],2.27444e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841220,[s],661340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.842680,[s],62722
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.841227,[s],51415
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.841421,[s],55174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.842097,[s],53837
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.842172,[s],54897
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.842178,[s],53835
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.842720,[s],54572
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.842330,[s],54872
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.842026,[s],63920
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.842036,[s],52470
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.841310,[s],51837
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.841388,[s],51793
/threads{locality#0/total}/time/average-overhead,1,6.841323,[s],39003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.841503,[s],26582,[ns]
