
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2015.39
   N=1000000, steps=4100
     Blaze       = 1        (2.03435)
/threads{locality#0/total}/idle-rate,1,6.774914,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.774746,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.775153,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.776101,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.774663,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.775086,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.778036,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776793,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.776702,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.776144,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.776824,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.776038,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.777009,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.776665,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.774827,[s],4073,[0.01%]
/threads{locality#0/total}/time/average,1,6.775007,[s],74554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776195,[s],77963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.774851,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.775031,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.774873,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.776726,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.776641,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.776113,[s],75630,[ns]
