
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1653.62
   N=10000, steps=303873
     Blaze       = 1        (1.83763)
/threads{locality#0/total}/idle-rate,1,6.041865,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.041797,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.041748,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.041938,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.040279,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.042828,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.040514,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.040092,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.040678,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.040122,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.042003,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.041820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.041957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.040914,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.042913,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.042204,[s],2.43392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.040948,[s],57190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.042005,[s],31535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.040197,[s],296433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.040388,[s],61283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.042964,[s],1.1705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.040775,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.040403,[s],155241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.042982,[s],344638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.042988,[s],99928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.041924,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.040998,[s],60537,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.042055,[s],20918,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.041991,[s],92625,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.041830,[s],48697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.042277,[s],7.78228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.042005,[s],5.9852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.043023,[s],5.98606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.040484,[s],5.98524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.040838,[s],5.986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.040730,[s],1.70429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.043051,[s],5.98588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.040311,[s],5.98412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.042126,[s],5.98176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.042132,[s],5.98407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.042204,[s],5.98557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.042141,[s],5.98565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.042076,[s],5.98517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.041917,[s],5.98523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.042088,[s],5.98637e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.041834,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.040940,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.043137,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.040592,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.040827,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.040396,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.040588,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.041998,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.041889,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.042319,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.043206,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.042200,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.041912,[s],50
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.042166,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.041935,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.040672,[s],2.67441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.040932,[s],1.76041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.040504,[s],4.98857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.041069,[s],9.97541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.043272,[s],4.60467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.041084,[s],326006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.043285,[s],3.99071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.042237,[s],3.3246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.041315,[s],3.51886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.042142,[s],2.39375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.042148,[s],4.98816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.042395,[s],4.2756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.043342,[s],1.17361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.042168,[s],4.27524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.043353,[s],4.27611e+08,[ns]
