
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1773.19
   N=10000, steps=351036
     Blaze       = 1        (1.97969)
/threads{locality#0/total}/idle-rate,1,7.100284,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.100301,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.100315,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.100299,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,7.100330,[s],8.9532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.100319,[s],45605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.100304,[s],401394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.100316,[s],3.19464e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.100324,[s],1.44274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.100308,[s],7.04573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.100332,[s],7.04305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.100327,[s],3.38588e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.100313,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.100334,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.100318,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.100321,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.100339,[s],1.75944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.100325,[s],1.56572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.100344,[s],3.91281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.100347,[s],1.61232e+07,[ns]
