
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1699.81
   N=10000, steps=326263
     Blaze       = 1        (1.91941)
/threads{locality#0/total}/idle-rate,1,6.226322,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.223889,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.223957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.224340,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.224088,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.223682,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.225443,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.225038,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.224971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.225727,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.225142,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.225739,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.225498,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.226402,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.224172,[s],2.67621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.223759,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.226420,[s],102917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.224189,[s],77696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.224460,[s],644647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.225627,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.226455,[s],669660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.225204,[s],61351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.225571,[s],97622,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.226474,[s],6.38936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.225395,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.224498,[s],86031,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.225661,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.224248,[s],70585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.224140,[s],7.38595e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.226512,[s],6.15401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.223864,[s],6.15371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.224157,[s],6.15417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.225201,[s],6.14739e+09,[ns]
