
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1576.47
   N=1000000, steps=3149
     Blaze       = 1        (1.9975)
/threads{locality#0/total}/idle-rate,1,6.800781,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799920,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.800701,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799944,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800725,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,1,6.800808,[s],108262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.800028,[s],106034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.799947,[s],112921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.800727,[s],104926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800732,[s],109456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799954,[s],4.15249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.800816,[s],1.07601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799961,[s],9.77614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799970,[s],1.05102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799979,[s],1.04786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.800776,[s],209516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.800780,[s],53124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.800002,[s],50753
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.800014,[s],53919
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.800799,[s],51723
/threads{locality#0/total}/time/average-overhead,1,6.800039,[s],19819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.800888,[s],20254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.800908,[s],19263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.800834,[s],19492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.800839,[s],20259,[ns]
