
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    979.614
   N=10000000, steps=172
     Blaze       = 1        (1.75579)
/threads{locality#0/total}/idle-rate,1,7.055222,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.054502,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.055382,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.054564,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.055205,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.055296,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.054402,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.054439,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.054038,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.054316,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.054134,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.054072,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.054445,[s],5015,[0.01%]
/threads{locality#0/total}/time/average,1,7.054573,[s],6.08279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.055459,[s],5.53694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.055300,[s],5.79967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.055463,[s],5.7108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.055474,[s],5.46989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.054480,[s],5.54753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.054607,[s],5.59184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.054196,[s],5.70348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.054207,[s],5.83501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.054509,[s],6.53087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.054518,[s],7.60347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.054526,[s],7.36708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.055528,[s],6.39503e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.054723,[s],4.01072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.054582,[s],2.9923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.055548,[s],3.62653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.055396,[s],3.62077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.054603,[s],3.7516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.054751,[s],3.84429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.054210,[s],3.71311e+09,[ns]
