
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1179.74
   N=100000, steps=24432
     Blaze       = 1        (2.07096)
/threads{locality#0/total}/idle-rate,1,6.978153,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.978991,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.977808,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.977452,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.977676,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.978199,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.979021,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.977842,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.977704,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.977552,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.978204,[s],7461,[0.01%]
/threads{locality#0/total}/time/average,1,6.977581,[s],10758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.979125,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.977518,[s],10566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.979064,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.977739,[s],9869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.978233,[s],9910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.978272,[s],9780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.979084,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.977763,[s],9695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.977609,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.978263,[s],12411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.977621,[s],4.96847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.977559,[s],4.49075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.979117,[s],5.19321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.977797,[s],5.21556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.977940,[s],5.13231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.979130,[s],5.13629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.978306,[s],5.11009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.978339,[s],5.11199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.978344,[s],5.07731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.979227,[s],4.07081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.979161,[s],5.14651e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.977621,[s],1.79294e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.977844,[s],223142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.978186,[s],161285
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.977696,[s],167121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.978348,[s],178844
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.979259,[s],177628
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.978210,[s],182751
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.977882,[s],177159
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.979284,[s],187732
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.978417,[s],196191
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.977682,[s],141093
/threads{locality#0/total}/time/average-overhead,1,6.977697,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.978444,[s],20125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.977930,[s],32199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.979333,[s],31208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.979269,[s],28697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.977951,[s],28916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.978445,[s],27962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.977962,[s],28855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.978455,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.979301,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.977985,[s],36476,[ns]
