
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1682.8
   N=10000, steps=282470
     Blaze       = 1        (1.67857)
/threads{locality#0/total}/idle-rate,1,6.534977,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536706,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535971,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535108,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535326,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535016,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.533979,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534032,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.536661,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.534226,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.534252,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.534063,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.534190,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.534266,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.535727,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.535082,[s],2.00902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535879,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535298,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535112,[s],92936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535329,[s],84027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536757,[s],67918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536125,[s],225249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534458,[s],186016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.535147,[s],7.8868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.535054,[s],67699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534476,[s],105183,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.534181,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.534381,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.535183,[s],99253,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.534502,[s],57332,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.535987,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.536184,[s],56315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536002,[s],9.81621e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535214,[s],6.48076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536208,[s],6.48099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535229,[s],6.48055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535346,[s],6.48124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535239,[s],6.48021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.534558,[s],6.47804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534256,[s],6.47873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.535153,[s],9.60993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.534266,[s],6.47582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.534445,[s],6.48031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.534273,[s],6.48077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.534277,[s],6.48108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.534230,[s],6.48033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.535485,[s],6.48087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.536100,[s],6.48074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.535433,[s],6.48149e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535332,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535539,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536327,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.537081,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535571,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.537004,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534336,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534700,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535290,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535402,[s],92
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.535304,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.534605,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.534433,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.535435,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.536422,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.535451,[s],10
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.537196,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.537104,[s],2.98374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535487,[s],3.24054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.537226,[s],5.89221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535842,[s],3.60035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534478,[s],4.98573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.537159,[s],2.81748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.534494,[s],3.81091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534743,[s],3.40997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534558,[s],1.06786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.535558,[s],6.74588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.535465,[s],3.81203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.535470,[s],3.24056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.535689,[s],4.32081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.535586,[s],4.32032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.535926,[s],3.60064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.537332,[s],6.48074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.535615,[s],4.32116e+08,[ns]
