
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    465.388
   N=10000000, steps=92
     Blaze       = 1        (1.97685)
/threads{locality#0/total}/idle-rate,1,7.552417,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.552438,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.552443,[s],2.98535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.552445,[s],2.98416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.552449,[s],1.6317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.552451,[s],1.63174e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.552455,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.552457,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.552459,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.552461,[s],6503,[ns]
