
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2824.8
   N=1000000, steps=5507
     Blaze       = 1        (1.94952)
/threads{locality#0/total}/idle-rate,1,6.751629,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751833,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.752557,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.752000,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751783,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.752348,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.752360,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.752555,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.752370,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.750640,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.752604,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.751474,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.751480,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.750655,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.752621,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,1,6.752405,[s],137717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751914,[s],167096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.752645,[s],138020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.752628,[s],132711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.752423,[s],133758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.751755,[s],137009,[ns]
