
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1286.53
   N=100000, steps=25140
     Blaze       = 1        (1.95409)
/threads{locality#0/total}/idle-rate,1,6.572265,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572219,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572281,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572236,[s],3442,[0.01%]
/threads{locality#0/total}/time/average,1,6.572293,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572285,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572240,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572296,[s],51907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572290,[s],1.0204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572244,[s],4.31781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572298,[s],3.6394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.572246,[s],2.2468e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572251,[s],167300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.572253,[s],43109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572257,[s],41726
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.572260,[s],82470
/threads{locality#0/total}/time/average-overhead,1,6.572311,[s],60990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572267,[s],100160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.572316,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.572326,[s],27243,[ns]
