
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2261.83
   N=1000000, steps=3727
     Blaze       = 1        (1.64778)
/threads{locality#0/total}/idle-rate,1,5.683126,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.682165,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.682392,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.684205,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.682634,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.683244,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.684115,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.682229,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.682242,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.684130,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,1,5.683158,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.682446,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.682231,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.682460,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.683317,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.684189,[s],75738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.682256,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.682724,[s],75058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.683349,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.682511,[s],77369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.682761,[s],1.38557e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.684334,[s],1.30466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.682301,[s],1.6035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.682531,[s],1.61328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.682311,[s],1.63829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.682540,[s],1.61828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.682547,[s],1.56507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.684264,[s],1.66475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.682449,[s],1.6132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.682337,[s],1.23489e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.682600,[s],488386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.682375,[s],56529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.684429,[s],53409
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.682402,[s],54310
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.682457,[s],54513
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.683375,[s],53036
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.682534,[s],53304
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.683383,[s],52900
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.682431,[s],53515
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.684479,[s],56876
/threads{locality#0/total}/time/average-overhead,1,5.682675,[s],28371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.682573,[s],23080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.684410,[s],30024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.683438,[s],29704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.682952,[s],30053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.684434,[s],30516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.682726,[s],29362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.682554,[s],31473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.682976,[s],30147,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.682630,[s],21713,[ns]
