
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      968.48
   N=100000, steps=18490
     Blaze       = 1        (1.90918)
/threads{locality#0/total}/idle-rate,1,6.213522,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.212430,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.212686,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.212086,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.211942,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.212699,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.212269,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.212458,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.211956,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.212737,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,1,6.212120,[s],6749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.212136,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.212746,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.212772,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.212000,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.212761,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.212014,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.212796,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.212023,[s],6193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.212353,[s],11698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.212037,[s],3.92252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.212546,[s],4.0169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.212822,[s],4.53923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.212048,[s],4.51922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.213659,[s],4.56714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.212210,[s],4.51796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.212063,[s],4.5267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.212387,[s],4.54857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.213680,[s],4.49333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.212836,[s],3.49627e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.212860,[s],2.38283e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.212895,[s],334612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.212752,[s],259064
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.212126,[s],266439
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.212293,[s],256118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.212150,[s],260502
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.212158,[s],260428
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.212316,[s],252479
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.212173,[s],266733
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.212955,[s],226462
/threads{locality#0/total}/time/average-overhead,1,6.212184,[s],16462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.212817,[s],12005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.212950,[s],17522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.212837,[s],16961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.212845,[s],17832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.212852,[s],17346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.212740,[s],17381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.212389,[s],18016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.212571,[s],16846,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.213032,[s],15438,[ns]
