
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1445.03
   N=100000, steps=28929
     Blaze       = 1        (2.00197)
/threads{locality#0/total}/idle-rate,1,6.610159,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610224,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611635,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.610295,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.610150,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611654,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611658,[s],5637,[0.01%]
/threads{locality#0/total}/time/average,1,6.610165,[s],9496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.610312,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.610183,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611664,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.610179,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.610264,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.610334,[s],9500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.610196,[s],2.2143e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.610344,[s],3.72008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610283,[s],3.69377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.610221,[s],3.63626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.610232,[s],3.7448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.610367,[s],3.65721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.610230,[s],3.69097e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611731,[s],1.80473e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.610323,[s],304398
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.610393,[s],295907
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.610339,[s],308480
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.610278,[s],292253
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.610348,[s],303087
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.611764,[s],300612
/threads{locality#0/total}/time/average-overhead,1,6.610427,[s],12269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.610298,[s],12221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.610376,[s],12482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.610297,[s],11787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.610305,[s],12813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.610325,[s],12066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.610460,[s],12278,[ns]
