
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1082.47
   N=10000000, steps=181
     Blaze       = 1        (1.67211)
/threads{locality#0/total}/idle-rate,1,6.782501,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.783477,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.783208,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782091,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.783275,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783092,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782216,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.782199,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.781860,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.781966,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.781975,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.782549,[s],2427,[0.01%]
/threads{locality#0/total}/time/average,1,6.782560,[s],2.02473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782240,[s],2.02778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.783435,[s],2.10221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782252,[s],2.12782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.783348,[s],2.10896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.783167,[s],2.1601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783298,[s],2.1447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.782041,[s],2.15602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.781943,[s],2.32323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.781949,[s],1.56774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.783400,[s],1.76049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.782317,[s],1.95197e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783412,[s],1.43588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783351,[s],1.21951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782330,[s],1.2013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.783525,[s],1.23626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.783537,[s],1.22353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782668,[s],1.21167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.783545,[s],1.22497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.782021,[s],1.23261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.783558,[s],7.89762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.783562,[s],1.34317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.782284,[s],2.04859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.783407,[s],1.62761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.782391,[s],29358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783417,[s],2711
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782298,[s],2618
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.782304,[s],2574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.783426,[s],2602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.782168,[s],2544
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.783602,[s],2556
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.782077,[s],2541
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.782423,[s],2546
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.782464,[s],3424
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.782451,[s],2647
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.782460,[s],2602
/threads{locality#0/total}/time/average-overhead,1,6.783657,[s],488929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782374,[s],449726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783566,[s],458862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.782484,[s],480124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782148,[s],470103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.782256,[s],476284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.782168,[s],479253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.782513,[s],484991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.783611,[s],310161,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.783430,[s],391868,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.783560,[s],773396,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.782565,[s],625362,[ns]
