
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    965.259
   N=10000000, steps=187
     Blaze       = 1        (1.9373)
/threads{locality#0/total}/idle-rate,1,7.492669,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.493360,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492726,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.493731,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.493893,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.492588,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.492710,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.493823,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.493955,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.493932,[s],1951,[0.01%]
/threads{locality#0/total}/time/average,1,7.493856,[s],2.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.493770,[s],2.30357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.493411,[s],2.55444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.493882,[s],2.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.492796,[s],2.35852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.494048,[s],2.34784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.493978,[s],2.36442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.492758,[s],2.32702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.493999,[s],2.5305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.492844,[s],1.31444e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.492794,[s],1.15624e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.493942,[s],1.39699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.494117,[s],8.90824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.494084,[s],1.34658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.494132,[s],1.34992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.494096,[s],1.4129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.492840,[s],1.42881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.494070,[s],1.37728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.492851,[s],9.08757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.493547,[s],1.45047e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.494013,[s],25186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.493938,[s],2624
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.494143,[s],2564
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.494191,[s],2580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.494196,[s],2581
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.492960,[s],2564
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.492905,[s],2540
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.494135,[s],2603
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.494065,[s],2580
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.494147,[s],4555
/threads{locality#0/total}/time/average-overhead,1,7.492928,[s],458943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.493617,[s],532035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.494240,[s],347218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.494204,[s],521993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.494262,[s],522862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.494033,[s],551052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.494124,[s],562402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.494206,[s],528985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.494131,[s],352274,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.492990,[s],318378,[ns]
