
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1754.78
   N=10000, steps=352861
     Blaze       = 1        (2.01086)
/threads{locality#0/total}/idle-rate,1,7.492811,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.492893,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492846,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.492907,[s],876,[0.01%]
/threads{locality#0/total}/time/average,1,7.492875,[s],9.21509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.492857,[s],132022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.492917,[s],734582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.492881,[s],3.40295e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.492867,[s],1.55617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.492927,[s],7.45523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.492886,[s],7.4523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.492934,[s],6.54155e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.492944,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.492891,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.492951,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.492957,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.492903,[s],1.89777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.492968,[s],1.62071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.492914,[s],4.14018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.492922,[s],3.27077e+07,[ns]
