
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    729.441
   N=10000000, steps=147
     Blaze       = 1        (2.01524)
/threads{locality#0/total}/idle-rate,1,7.396871,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.396681,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.396588,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.395254,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.395126,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.395992,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.396897,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.396011,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,1,7.396710,[s],1.24289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.395279,[s],1.15715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.395149,[s],1.49138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.396617,[s],1.14746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.396016,[s],1.19316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.396718,[s],1.12007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.396732,[s],1.4052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.396928,[s],1.17383e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.396745,[s],3.76194e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.395185,[s],5.66778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.396749,[s],5.2453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.396950,[s],5.41784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.396068,[s],5.53443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.396077,[s],5.55212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.396081,[s],4.81499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.396785,[s],5.38695e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.396703,[s],1096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.396988,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.396710,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.396807,[s],168
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.396726,[s],154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.396734,[s],158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.396135,[s],176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.397026,[s],163
/threads{locality#0/total}/time/average-overhead,1,7.396842,[s],3.40759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.396755,[s],4.04842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.396156,[s],3.66811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.395297,[s],3.18704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.395430,[s],3.57066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.396863,[s],3.47015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.397057,[s],2.72042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.397061,[s],3.28479e+07,[ns]
