
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1033.54
   N=10000000, steps=189
     Blaze       = 1        (1.82866)
/threads{locality#0/total}/idle-rate,1,7.198970,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199601,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.199716,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.200998,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.199817,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.198874,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.198675,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.200897,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.200284,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.200169,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.199856,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.200298,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.200305,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.200186,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.199878,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.198730,[s],2545,[0.01%]
/threads{locality#0/total}/time/average,1,7.199061,[s],2.08075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198746,[s],2.02726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199074,[s],2.15504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198761,[s],2.16189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.199717,[s],2.16126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.198980,[s],2.14056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.200250,[s],2.14195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.199938,[s],2.14326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.201193,[s],2.32066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.200094,[s],1.79109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.200269,[s],2.19038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.201208,[s],2.03797e+06,[ns]
