
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    811.252
   N=10000000, steps=162
     Blaze       = 1        (1.99691)
/threads{locality#0/total}/idle-rate,1,7.675949,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.675860,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.675884,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.675973,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,1,7.675907,[s],3.09349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.675890,[s],2.97932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.675979,[s],2.95915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.675909,[s],3.34209e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.675896,[s],3.88282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.675984,[s],1.45596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.675911,[s],1.66015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.675899,[s],7.66715e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.675998,[s],6127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.676001,[s],2069
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.675903,[s],2011
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.675918,[s],2050
/threads{locality#0/total}/time/average-overhead,1,7.676017,[s],633207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.676020,[s],703028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.675933,[s],825533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.676027,[s],373652,[ns]
