
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2185.97
   N=1000000, steps=4122
     Blaze       = 1        (1.88566)
/threads{locality#0/total}/idle-rate,1,6.444996,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.445242,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.444723,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.445538,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.443913,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.443597,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.443214,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.443151,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.444688,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.443380,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.444776,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.443261,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.444621,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.445076,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.444804,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.444636,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.445099,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,1,6.444670,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.444890,[s],94322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.445667,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.444553,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.443469,[s],95742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.443278,[s],95688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.444868,[s],95334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.444814,[s],92351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.444879,[s],91129,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.443752,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.443304,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.444896,[s],68184,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.444719,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.445179,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.444731,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.444735,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.445194,[s],65211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.445448,[s],4.31078e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.444931,[s],1.88605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.443547,[s],2.22474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.443811,[s],2.33249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.444142,[s],2.26715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.443438,[s],2.18355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.443381,[s],2.08066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.444912,[s],2.1068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.443848,[s],2.03599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.443597,[s],2.05839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.445602,[s],3.58913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.445294,[s],3.44067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.445077,[s],3.50895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.445679,[s],3.45558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.445553,[s],3.37603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.445313,[s],3.30586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.445693,[s],3.25681e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.445643,[s],910832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.443923,[s],56558
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.444247,[s],52300
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.445726,[s],51115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.443561,[s],51740
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.445090,[s],52638
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.445097,[s],53919
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.443973,[s],55373
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.445762,[s],56892
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.445636,[s],83352
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.445281,[s],53129
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.445774,[s],55432
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.445403,[s],54693
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.445411,[s],55726
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.445800,[s],57586
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.445807,[s],59600
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.445431,[s],60786
/threads{locality#0/total}/time/average-overhead,1,6.443579,[s],47330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.443649,[s],33351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.445121,[s],42538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.443604,[s],45638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.443678,[s],43821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.445857,[s],41483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.444920,[s],38591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.444088,[s],38047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.446039,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.445748,[s],24697,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.445883,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.445887,[s],62076,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.445761,[s],64159,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.445413,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.445910,[s],58625,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.445537,[s],55469,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.445218,[s],53580,[ns]
