
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1762.27
   N=10000, steps=318648
     Blaze       = 1        (1.80817)
/threads{locality#0/total}/idle-rate,1,5.901089,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.902244,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.900668,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.900911,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.901146,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.902178,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.902183,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.900927,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,5.900695,[s],4.36992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.902198,[s],1.1224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.901124,[s],303652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.901177,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.900709,[s],646086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.900714,[s],251466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.900716,[s],95297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.900722,[s],116517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.902307,[s],3.51287e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.901202,[s],1.86051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.901154,[s],5.85335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.900736,[s],5.85357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.900984,[s],5.84667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.901225,[s],5.85066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.902338,[s],5.85303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.901185,[s],5.85294e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.902346,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.901242,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.901198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.900779,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.901257,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.902290,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.902368,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.900796,[s],23
/threads{locality#0/total}/time/average-overhead,1,5.900801,[s],2.22336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.902380,[s],339865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.901048,[s],5.32132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.901054,[s],2.66073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.902327,[s],3.6542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.902331,[s],3.07933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.902411,[s],4.18073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.901078,[s],2.3412e+08,[ns]
