
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     569.239
   N=1000000, steps=1032
     Blaze       = 1        (1.81295)
/threads{locality#0/total}/idle-rate,1,6.076253,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.076273,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,6.076278,[s],221023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.076280,[s],221015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.076284,[s],9.77818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.076286,[s],9.77821e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.076290,[s],26858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.076292,[s],26859
/threads{locality#0/total}/time/average-overhead,1,6.076294,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.076296,[s],3640,[ns]
